0.08268237859010696;248
0.08509281277656555;249
0.0875062420964241;250
0.08992434293031693;251
0.09234347194433212;252
0.09475958347320557;253
0.09717236459255219;254
0.09958389401435852;255
0.10560505092144012;256
0.11240386962890625;257
0.1191616952419281;258
0.13415998220443726;259
0.14160950481891632;260
0.14412836730480194;261
0.1466435194015503;262
0.14915668964385986;263
0.1516677886247635;264
0.15417815744876862;265
0.15668898820877075;266
0.18256279826164246;267
0.1840238720178604;268
0.18548764288425446;269
0.18695181608200073;270
0.18841402232646942;271
0.18987469375133514;272
0.19133442640304565;273
0.19279375672340393;274
0.1942533701658249;275
0.19571542739868164;276
0.19717645645141602;277
0.1986415982246399;278
0.20027723908424377;279
0.2040681391954422;280
0.2078551948070526;281
0.2116405963897705;282
0.2153778076171875;283
0.21920835971832275;284
0.22242383658885956;285
0.22549250721931458;286
0.22856655716896057;287
0.23164106905460358;288
0.23471170663833618;289
0.23777905106544495;290
0.2421160340309143;291
0.24979421496391296;292
0.25747454166412354;293
0.26797395944595337;294
0.2798656225204468;295
0.2856968343257904;296
0.2914589047431946;297
0.29721367359161377;298
0.3038652241230011;299
0.31136056780815125;300
0.31885430216789246;301
0.3324469327926636;302
0.36168527603149414;303
0.36386656761169434;304
0.36605173349380493;305
0.36823683977127075;306
0.3704192042350769;307
0.3725995421409607;308
0.3747785687446594;309
0.37695708870887756;310
0.3791361153125763;311
0.38237422704696655;312
0.38631099462509155;313
0.39025455713272095;314
0.3941980004310608;315
0.3981360197067261;316
0.4009845554828644;317
0.40285396575927734;318
0.4047229588031769;319
0.40659236907958984;320
0.40846309065818787;321
0.4103360176086426;322
0.41221222281455994;323
0.4140881299972534;324
0.41596171259880066;325
0.41783374547958374;326
0.4197046160697937;327
0.42487218976020813;328
0.43065914511680603;329
0.4364502429962158;330
0.4408073425292969;331
0.44289305806159973;332
0.444978266954422;333
0.44706106185913086;334
0.449141263961792;335
0.4512217342853546;336
0.4533011317253113;337
0.4553810656070709;338
0.4574623107910156;339
0.4595460593700409;340
0.4681081473827362;341
0.47846719622612;342
0.4821266233921051;343
0.48462069034576416;344
0.48711419105529785;345
0.4896058440208435;346
0.49210023880004883;347
0.4945935010910034;348
0.49709102511405945;349
0.4995930790901184;350
0.5019665360450745;351
0.5043126344680786;352
0.50665682554245;353
0.5089997053146362;354
0.5113421678543091;355
0.5136880874633789;356
0.5160298943519592;357
0.5183773040771484;358
0.5211449265480042;359
0.5248380899429321;360
0.528527021408081;361
0.532213032245636;362
0.5358960628509521;363
0.5395800471305847;364
0.543822169303894;365
0.5481394529342651;366
0.5524620413780212;367
0.5567914843559265;368
0.5614731311798096;369
0.5671632289886475;370
0.5728484988212585;371
0.5785310864448547;372
0.5875704288482666;373
0.597781777381897;374
0.6071977615356445;375
0.6163958311080933;376
0.6243444681167603;377
0.6314758062362671;378
0.6385990977287292;379
0.6470386981964111;380
0.6557977795600891;381
0.6620544195175171;382
0.6660051941871643;383
0.6699583530426025;384
0.6739163398742676;385
0.6778814792633057;386
0.6817988157272339;387
0.6856615543365479;388
0.6895211338996887;389
0.6933788657188416;390
0.6972360610961914;391
0.7006807923316956;392
0.7030820846557617;393
0.7054862380027771;394
0.7078946232795715;395
0.710301399230957;396
0.712705671787262;397
0.7151079177856445;398
0.7175090312957764;399
0.7199098467826843;400
0.7225133776664734;401
0.7251266241073608;402
0.7277428507804871;403
0.7303633689880371;404
0.7329822182655334;405
0.7355982661247253;406
0.7382120490074158;407
0.7406067848205566;408
0.7425282597541809;409
0.7444501519203186;410
0.7463732361793518;411
0.7482987642288208;412
0.7502273321151733;413
0.7521547079086304;414
0.7540799379348755;415
0.7560036182403564;416
0.7579265236854553;417
0.7598491907119751;418
0.7616201043128967;419
0.7633792757987976;420
0.7651348114013672;421
0.7669046521186829;422
0.7686671018600464;423
0.7704280614852905;424
0.7721879482269287;425
0.7739496231079102;426
0.7757054567337036;427
0.7774645686149597;428
0.7792249321937561;429
0.7808681726455688;430
0.78242027759552;431
0.7839711904525757;432
0.7855205535888672;433
0.7870686054229736;434
0.7886160612106323;435
0.7901633381843567;436
0.7917110919952393;437
0.7932599186897278;438
0.7948106527328491;439
0.7963637709617615;440
0.7979153394699097;441
0.7994659543037415;442
0.8009911179542542;443
0.8025029301643372;444
0.8040146231651306;445
0.8055267930030823;446
0.8070400953292847;447
0.8085550665855408;448
0.8100726008415222;449
0.8115887641906738;450
0.8131033182144165;451
0.8146167993545532;452
0.8161295652389526;453
0.8176422715187073;454
0.8191553354263306;455
0.8206137418746948;456
0.8220033049583435;457
0.8233950734138489;458
0.824785590171814;459
0.8261746764183044;460
0.827562689781189;461
0.8289501667022705;462
0.8303604125976562;463
0.8317252993583679;464
0.833113431930542;465
0.8345038890838623;466
0.8358973264694214;467
0.8372886776924133;468
0.8386785984039307;469
0.8400787115097046;470
0.8416975140571594;471
0.8433161973953247;472
0.8449354767799377;473
0.8465558886528015;474
0.8481782674789429;475
0.8498032093048096;476
0.8514265418052673;477
0.8530482649803162;478
0.8546685576438904;479
0.8562885522842407;480
0.8579082489013672;481
0.8595285415649414;482
0.8611775040626526;483
0.8628396987915039;484
0.8645045757293701;485
0.8661676049232483;486
0.8678290247917175;487
0.8694884777069092;488
0.8711487054824829;489
0.8728080987930298;490
0.8744681477546692;491
0.8761294484138489;492
0.8777926564216614;493
0.8794586062431335;494
0.8812617063522339;495
0.8831299543380737;496
0.8849969506263733;497
0.8868632912635803;498
0.8887292146682739;499
0.8905960321426392;500
0.8924641609191895;501
0.894334614276886;502
0.8962081074714661;503
0.8980793952941895;504
0.8999488353729248;505
0.9018787741661072;506
0.903809666633606;507
0.90574049949646;508
0.9076719880104065;509
0.9096049666404724;510
0.9115402698516846;511
0.9134845733642578;512
0.9154150485992432;513
0.9173492193222046;514
0.919282078742981;515
0.921446681022644;516
0.923748791217804;517
0.926051676273346;518
0.928356409072876;519
0.9306637644767761;520
0.932975172996521;521
0.9352835416793823;522
0.9375896453857422;523
0.9398940801620483;524
0.9423654675483704;525
0.9448449015617371;526
0.9473252296447754;527
0.9498076438903809;528
0.9522929191589355;529
0.954782247543335;530
0.9572683572769165;531
0.9597521424293518;532
0.9629132747650146;533
2.0;534
2.0;535
2.0;536
2.0;537
2.0;538
2.0;539
2.0;540
2.0;541
2.0;542
2.0;543
2.0;544
2.0;545
2.0;546
2.0;547
2.0;548
2.0;549
2.0;550
2.0;551
2.0;552
2.0;553
2.0;554
2.0;555
2.0;556
2.0;557
2.0;558
2.0;559
2.0;560
2.0;561
2.0;562
2.0;563
2.0;564
2.0;565
2.0;566
2.0;567
2.0;568
2.0;569
2.0;570
2.0;571
2.0;572
2.0;573
2.0;574
2.0;575
2.0;576
2.0;577
2.0;578
2.0;579
2.0;580
2.0;581
2.0;582
2.0;583
2.0;584
2.0;585
2.0;586
2.0;587
2.0;588
2.0;589
2.0;590
2.0;591
2.0;592
2.0;593
2.0;594
2.0;595
2.0;596
2.0;597
2.0;598
2.0;599
2.0;600
2.0;601
2.0;602
2.0;603
2.0;604
2.0;605
2.0;606
2.0;607
2.0;608
2.0;609
2.0;610
2.0;611
2.0;612
2.0;613
2.0;614
2.0;615
2.0;616
2.0;617
2.0;618
2.0;619
2.0;620
2.0;621
2.0;622
2.0;623
2.0;624
2.0;625
2.0;626
2.0;627
2.0;628
2.0;629
2.0;630
2.0;631
2.0;632
2.0;633
2.0;634
2.0;635
2.0;636
2.0;637
2.0;638
2.0;639
2.0;640
2.0;641
2.0;642
2.0;643
2.0;644
2.0;645
2.0;646
2.0;647
2.0;648
2.0;649
2.0;650
2.0;651
2.0;652
2.0;653
2.0;654
2.0;655
2.0;656
2.0;657
2.0;658
2.0;659
2.0;660
2.0;661
2.0;662
2.0;663
2.0;664
2.0;665
2.0;666
2.0;667
2.0;668
2.0;669
2.0;670
2.0;671
2.0;672
2.0;673
2.0;674
2.0;675
2.0;676
2.0;677
2.0;678
2.0;679
2.0;680
2.0;681
2.0;682
2.0;683
2.0;684
2.0;685
2.0;686
2.0;687
2.0;688
2.0;689
2.0;690
2.0;691
2.0;692
2.0;693
2.0;694
2.0;695
2.0;696
2.0;697
2.0;698
2.0;699
2.0;700
2.0;701
2.0;702
2.0;703
2.0;704
2.0;705
2.0;706
2.0;707
2.0;708
2.0;709
2.0;710
2.0;711
2.0;712
2.0;713
2.0;714
2.0;715
2.0;716
2.0;717
2.0;718
2.0;719
2.0;720
2.0;721
2.0;722
2.0;723
2.0;724
2.0;725
2.0;726
2.0;727
2.0;728
2.0;729
2.0;730
2.0;731
2.0;732
2.0;733
2.0;734
2.0;735
2.0;736
2.0;737
2.0;738
2.0;739
2.0;740
2.0;741
2.0;742
2.0;743
2.0;744
2.0;745
2.0;746
2.0;747
2.0;748
2.0;749
2.0;750
2.0;751
2.0;752
2.0;753
2.0;754
2.0;755
2.0;756
2.0;757
2.0;758
2.0;759
2.0;760
2.0;761
2.0;762
2.0;763
2.0;764
2.0;765
2.0;766
2.0;767
2.0;768
2.0;769
2.0;770
2.0;771
2.0;772
2.0;773
2.0;774
2.0;775
2.0;776
2.0;777
2.0;778
2.0;779
2.0;780
2.0;781
2.0;782
2.0;783
2.0;784
2.0;785
2.0;786
2.0;787
2.0;788
2.0;789
2.0;790
2.0;791
2.0;792
2.0;793
2.0;794
2.0;795
2.0;796
2.0;797
2.0;798
2.0;799
2.0;800
2.0;801
2.0;802
2.0;803
2.0;804
2.0;805
2.0;806
2.0;807
2.0;808
2.0;809
2.0;810
2.0;811
2.0;812
2.0;813
2.0;814
2.0;815
2.0;816
2.0;817
2.0;818
2.0;819
2.0;820
2.0;821
2.0;822
2.0;823
2.0;824
2.0;825
2.0;826
2.0;827
2.0;828
2.0;829
2.0;830
2.0;831
2.0;832
2.0;833
2.0;834
2.0;835
2.0;836
2.0;837
2.0;838
2.0;839
2.0;840
2.0;841
2.0;842
2.0;843
2.0;844
2.0;845
2.0;846
2.0;847
2.0;848
2.0;849
2.0;850
2.0;851
2.0;852
2.0;853
2.0;854
2.0;855
2.0;856
2.0;857
2.0;858
2.0;859
2.0;860
2.0;861
2.0;862
2.0;863
2.0;864
2.0;865
2.0;866
2.0;867
2.0;868
2.0;869
2.0;870
2.0;871
2.0;872
2.0;873
2.0;874
2.0;875
2.0;876
2.0;877
2.0;878
2.0;879
2.0;880
2.0;881
2.0;882
2.0;883
2.0;884
2.0;885
2.0;886
2.0;887
2.0;888
2.0;889
2.0;890
2.0;891
2.0;892
2.0;893
2.0;894
2.0;895
2.0;896
2.0;897
2.0;898
2.0;899
2.0;900
2.0;901
2.0;902
2.0;903
2.0;904
2.0;905
2.0;906
2.0;907
2.0;908
2.0;909
2.0;910
2.0;911
2.0;912
2.0;913
2.0;914
2.0;915
2.0;916
2.0;917
2.0;918
2.0;919
2.0;920
2.0;921
2.0;922
2.0;923
2.0;924
2.0;925
2.0;926
2.0;927
2.0;928
2.0;929
2.0;930
2.0;931
2.0;932
2.0;933
2.0;934
2.0;935
2.0;936
2.0;937
2.0;938
2.0;939
2.0;940
2.0;941
2.0;942
2.0;943
2.0;944
2.0;945
2.0;946
2.0;947
2.0;948
2.0;949
2.0;950
2.0;951
2.0;952
2.0;953
2.0;954
2.0;955
2.0;956
2.0;957
2.0;958
2.0;959
2.0;960
2.0;961
2.0;962
2.0;963
2.0;964
2.0;965
2.0;966
2.0;967
2.0;968
2.0;969
2.0;970
2.0;971
2.0;972
2.0;973
2.0;974
2.0;975
2.0;976
2.0;977
2.0;978
2.0;979
2.0;980
2.0;981
2.0;982
2.0;983
2.0;984
2.0;985
2.0;986
2.0;987
2.0;988
2.0;989
2.0;990
2.0;991
2.0;992
2.0;993
2.0;994
2.0;995
2.0;996
2.0;997
2.0;998
2.0;999
2.0;1000
2.0;1001
2.0;1002
2.0;1003
2.0;1004
2.0;1005
2.0;1006
2.0;1007
2.0;1008
2.0;1009
2.0;1010
2.0;1011
2.0;1012
2.0;1013
2.0;1014
2.0;1015
2.0;1016
2.0;1017
2.0;1018
2.0;1019
2.0;1020
2.0;1021
2.0;1022
2.0;1023
3.0;1024
