0.18836836516857147;242
0.1913549154996872;243
0.19434696435928345;244
0.19733338057994843;245
0.20025797188282013;246
0.20269493758678436;247
0.20512926578521729;248
0.2075604796409607;249
0.20999032258987427;250
0.21241852641105652;251
0.2148466408252716;252
0.2172747105360031;253
0.21970388293266296;254
0.22302795946598053;255
0.22647956013679504;256
0.22993603348731995;257
0.23339854180812836;258
0.23686842620372772;259
0.24205398559570312;260
0.2613333463668823;261
0.2722579836845398;262
0.2821546196937561;263
0.28956636786460876;264
0.2969706952571869;265
0.3036598563194275;266
0.3098539710044861;267
0.3160465657711029;268
0.32408407330513;269
0.36403149366378784;270
0.3696717917919159;271
0.37531745433807373;272
0.38036951422691345;273
0.382526159286499;274
0.3846869468688965;275
0.38685259222984314;276
0.38901686668395996;277
0.39117902517318726;278
0.39333754777908325;279
0.3954930305480957;280
0.3976457118988037;281
0.39979803562164307;282
0.40427273511886597;283
0.4089871048927307;284
0.41370248794555664;285
0.4184161126613617;286
0.4213087558746338;287
0.4232805669307709;288
0.42525485157966614;289
0.4272318482398987;290
0.4292122721672058;291
0.43119725584983826;292
0.43318331241607666;293
0.43516606092453003;294
0.4371463358402252;295
0.43912380933761597;296
0.44116348028182983;297
0.4432529807090759;298
0.4453410506248474;299
0.44742828607559204;300
0.44951391220092773;301
0.45160266757011414;302
0.45369094610214233;303
0.4557807743549347;304
0.4578729271888733;305
0.45996764302253723;306
0.46614065766334534;307
0.4723902940750122;308
0.4786548614501953;309
0.4828738868236542;310
0.48653507232666016;311
0.49019140005111694;312
0.49384546279907227;313
0.4974939823150635;314
0.5007288455963135;315
0.5030593276023865;316
0.5053895115852356;317
0.5077195763587952;318
0.5100504755973816;319
0.512383222579956;320
0.5147179365158081;321
0.5170556306838989;322
0.5193968415260315;323
0.52217698097229;324
0.5251138210296631;325
0.5280469655990601;326
0.5309751033782959;327
0.5339006781578064;328
0.536822497844696;329
0.5397417545318604;330
0.5468064546585083;331
0.554269552230835;332
0.563133716583252;333
0.576625406742096;334
0.583720862865448;335
0.5886850357055664;336
0.5936534404754639;337
0.5986274480819702;338
0.6026135683059692;339
0.6062273979187012;340
0.6098486185073853;341
0.6134686470031738;342
0.6170836687088013;343
0.6213529109954834;344
0.6283894777297974;345
0.6354193687438965;346
0.6461058855056763;347
0.6609845161437988;348
0.6657201051712036;349
0.6704555749893188;350
0.6751919984817505;351
0.6799321174621582;352
0.6831417679786682;353
0.686333417892456;354
0.689529299736023;355
0.6927303075790405;356
0.6959370374679565;357
0.699146568775177;358
0.7018764019012451;359
0.704430878162384;360
0.7069821357727051;361
0.7095309495925903;362
0.7120779156684875;363
0.7146234512329102;364
0.7171680331230164;365
0.7197123765945435;366
0.7216288447380066;367
0.7234660387039185;368
0.7253044843673706;369
0.7271446585655212;370
0.7289870977401733;371
0.7308322191238403;372
0.7326807975769043;373
0.7345319986343384;374
0.7363802790641785;375
0.7382264137268066;376
0.7400735020637512;377
0.7419948577880859;378
0.7439261078834534;379
0.7458506226539612;380
0.747774064540863;381
0.7496973872184753;382
0.751620888710022;383
0.7535450458526611;384
0.7554588317871094;385
0.7573971748352051;386
0.7593263387680054;387
0.7611287832260132;388
0.762864887714386;389
0.764604389667511;390
0.7663418650627136;391
0.76807701587677;392
0.7698099613189697;393
0.7715412378311157;394
0.7732709050178528;395
0.7749994993209839;396
0.7767273187637329;397
0.7784547805786133;398
0.7801450490951538;399
0.7815195918083191;400
0.7828948497772217;401
0.784271240234375;402
0.7856490612030029;403
0.7870286107063293;404
0.7884104251861572;405
0.789794921875;406
0.7911788821220398;407
0.7925609946250916;408
0.7939413785934448;409
0.7953203320503235;410
0.7966979742050171;411
0.7980747222900391;412
0.7994507551193237;413
0.8006818294525146;414
0.8018165230751038;415
0.8029515743255615;416
0.8040871620178223;417
0.8052263259887695;418
0.8063609600067139;419
0.8074997663497925;420
0.8086403608322144;421
0.8097829818725586;422
0.8109262585639954;423
0.812067985534668;424
0.8132081627845764;425
0.8143471479415894;426
0.8154850006103516;427
0.8166220784187317;428
0.8177585005760193;429
0.818894624710083;430
0.8200312256813049;431
0.8211835622787476;432
0.8223364949226379;433
0.8234902024269104;434
0.8246450424194336;435
0.8258010745048523;436
0.8269588351249695;437
0.8281184434890747;438
0.829279899597168;439
0.8304395079612732;440
0.8315976858139038;441
0.8327546119689941;442
0.8339102864265442;443
0.8350651264190674;444
0.836219310760498;445
0.8373730182647705;446
0.8385266065597534;447
0.8396802544593811;448
0.8409619331359863;449
0.842293381690979;450
0.8436257839202881;451
0.8449597358703613;452
0.8462954163551331;453
0.8476333618164062;454
0.8489736318588257;455
0.8503126502037048;456
0.8516497611999512;457
0.8529853224754333;458
0.8543195128440857;459
0.8556526899337769;460
0.8569849729537964;461
0.8583166599273682;462
0.8596481084823608;463
0.8609569668769836;464
0.8622580170631409;465
0.8635540008544922;466
0.8648624420166016;467
0.8661664128303528;468
0.8674720525741577;469
0.868779718875885;470
0.8700897097587585;471
0.8713994026184082;472
0.8727073669433594;473
0.8740137815475464;474
0.8753186464309692;475
0.8766225576400757;476
0.8779255151748657;477
0.879227876663208;478
0.880565881729126;479
0.8819564580917358;480
0.88334721326828;481
0.8847386837005615;482
0.8861310482025146;483
0.8875245451927185;484
0.8889200687408447;485
0.8903174996376038;486
0.8917173743247986;487
0.8931182026863098;488
0.8945167660713196;489
0.8959137797355652;490
0.8973092436790466;491
0.898703396320343;492
0.9001019597053528;493
0.9015693068504333;494
0.9030366539955139;495
0.9045038223266602;496
0.905971109867096;497
0.9074389338493347;498
0.9089077711105347;499
0.9103778600692749;500
0.9118496179580688;501
0.9133234024047852;502
0.9147996306419373;503
0.916278064250946;504
0.9177543520927429;505
0.919228732585907;506
0.9207724332809448;507
0.9223928451538086;508
0.9240119457244873;509
0.9256300926208496;510
0.9272477030754089;511
0.9288652539253235;512
0.9304822683334351;513
0.9321006536483765;514
0.9337195754051208;515
0.9353398084640503;516
0.936961829662323;517
0.9385859966278076;518
0.9402206540107727;519
0.9419112801551819;520
0.9436001777648926;521
0.945286750793457;522
0.9469713568687439;523
0.948654294013977;524
0.9503358602523804;525
0.9520163536071777;526
0.9536961317062378;527
0.9553754925727844;528
0.9570550322532654;529
0.9587349891662598;530
0.9604974985122681;531
0.9625101685523987;532
0.9645249843597412;533
0.9665436744689941;534
2.0;535
2.0;536
2.0;537
2.0;538
2.0;539
2.0;540
2.0;541
2.0;542
2.0;543
2.0;544
2.0;545
2.0;546
2.0;547
2.0;548
2.0;549
2.0;550
2.0;551
2.0;552
2.0;553
2.0;554
2.0;555
2.0;556
2.0;557
2.0;558
2.0;559
2.0;560
2.0;561
2.0;562
2.0;563
2.0;564
2.0;565
2.0;566
2.0;567
2.0;568
2.0;569
2.0;570
2.0;571
2.0;572
2.0;573
2.0;574
2.0;575
2.0;576
2.0;577
2.0;578
2.0;579
2.0;580
2.0;581
2.0;582
2.0;583
2.0;584
2.0;585
2.0;586
2.0;587
2.0;588
2.0;589
2.0;590
2.0;591
2.0;592
2.0;593
2.0;594
2.0;595
2.0;596
2.0;597
2.0;598
2.0;599
2.0;600
2.0;601
2.0;602
2.0;603
2.0;604
2.0;605
2.0;606
2.0;607
2.0;608
2.0;609
2.0;610
2.0;611
2.0;612
2.0;613
2.0;614
2.0;615
2.0;616
2.0;617
2.0;618
2.0;619
2.0;620
2.0;621
2.0;622
2.0;623
2.0;624
2.0;625
2.0;626
2.0;627
2.0;628
2.0;629
2.0;630
2.0;631
2.0;632
2.0;633
2.0;634
2.0;635
2.0;636
2.0;637
2.0;638
2.0;639
2.0;640
2.0;641
2.0;642
2.0;643
2.0;644
2.0;645
2.0;646
2.0;647
2.0;648
2.0;649
2.0;650
2.0;651
2.0;652
2.0;653
2.0;654
2.0;655
2.0;656
2.0;657
2.0;658
2.0;659
2.0;660
2.0;661
2.0;662
2.0;663
2.0;664
2.0;665
2.0;666
2.0;667
2.0;668
2.0;669
2.0;670
2.0;671
2.0;672
2.0;673
2.0;674
2.0;675
2.0;676
2.0;677
2.0;678
2.0;679
2.0;680
2.0;681
2.0;682
2.0;683
2.0;684
2.0;685
2.0;686
2.0;687
2.0;688
2.0;689
2.0;690
2.0;691
2.0;692
2.0;693
2.0;694
2.0;695
2.0;696
2.0;697
2.0;698
2.0;699
2.0;700
2.0;701
2.0;702
2.0;703
2.0;704
2.0;705
2.0;706
2.0;707
2.0;708
2.0;709
2.0;710
2.0;711
2.0;712
2.0;713
2.0;714
2.0;715
2.0;716
2.0;717
2.0;718
2.0;719
2.0;720
2.0;721
2.0;722
2.0;723
2.0;724
2.0;725
2.0;726
2.0;727
2.0;728
2.0;729
2.0;730
2.0;731
2.0;732
2.0;733
2.0;734
2.0;735
2.0;736
2.0;737
2.0;738
2.0;739
2.0;740
2.0;741
2.0;742
2.0;743
2.0;744
2.0;745
2.0;746
2.0;747
2.0;748
2.0;749
2.0;750
2.0;751
2.0;752
2.0;753
2.0;754
2.0;755
2.0;756
2.0;757
2.0;758
2.0;759
2.0;760
2.0;761
2.0;762
2.0;763
2.0;764
2.0;765
2.0;766
2.0;767
2.0;768
2.0;769
2.0;770
2.0;771
2.0;772
2.0;773
2.0;774
2.0;775
2.0;776
2.0;777
2.0;778
2.0;779
2.0;780
2.0;781
2.0;782
2.0;783
2.0;784
2.0;785
2.0;786
2.0;787
2.0;788
2.0;789
2.0;790
2.0;791
2.0;792
2.0;793
2.0;794
2.0;795
2.0;796
2.0;797
2.0;798
2.0;799
2.0;800
2.0;801
2.0;802
2.0;803
2.0;804
2.0;805
2.0;806
2.0;807
2.0;808
2.0;809
2.0;810
2.0;811
2.0;812
2.0;813
2.0;814
2.0;815
2.0;816
2.0;817
2.0;818
2.0;819
2.0;820
2.0;821
2.0;822
2.0;823
2.0;824
2.0;825
2.0;826
2.0;827
2.0;828
2.0;829
2.0;830
2.0;831
2.0;832
2.0;833
2.0;834
2.0;835
2.0;836
2.0;837
2.0;838
2.0;839
2.0;840
2.0;841
2.0;842
2.0;843
2.0;844
2.0;845
2.0;846
2.0;847
2.0;848
2.0;849
2.0;850
2.0;851
2.0;852
2.0;853
2.0;854
2.0;855
2.0;856
2.0;857
2.0;858
2.0;859
2.0;860
2.0;861
2.0;862
2.0;863
2.0;864
2.0;865
2.0;866
2.0;867
2.0;868
2.0;869
2.0;870
2.0;871
2.0;872
2.0;873
2.0;874
2.0;875
2.0;876
2.0;877
2.0;878
2.0;879
2.0;880
2.0;881
2.0;882
2.0;883
2.0;884
2.0;885
2.0;886
2.0;887
2.0;888
2.0;889
2.0;890
2.0;891
2.0;892
2.0;893
2.0;894
2.0;895
2.0;896
2.0;897
2.0;898
2.0;899
2.0;900
2.0;901
2.0;902
2.0;903
2.0;904
2.0;905
2.0;906
2.0;907
2.0;908
2.0;909
2.0;910
2.0;911
2.0;912
2.0;913
2.0;914
2.0;915
2.0;916
2.0;917
2.0;918
2.0;919
2.0;920
2.0;921
2.0;922
2.0;923
2.0;924
2.0;925
2.0;926
2.0;927
2.0;928
2.0;929
2.0;930
2.0;931
2.0;932
2.0;933
2.0;934
2.0;935
2.0;936
2.0;937
2.0;938
2.0;939
2.0;940
2.0;941
2.0;942
2.0;943
2.0;944
2.0;945
2.0;946
2.0;947
2.0;948
2.0;949
2.0;950
2.0;951
2.0;952
2.0;953
2.0;954
2.0;955
2.0;956
2.0;957
2.0;958
2.0;959
2.0;960
2.0;961
2.0;962
2.0;963
2.0;964
2.0;965
2.0;966
2.0;967
2.0;968
2.0;969
2.0;970
2.0;971
2.0;972
2.0;973
2.0;974
2.0;975
2.0;976
2.0;977
2.0;978
2.0;979
2.0;980
2.0;981
2.0;982
2.0;983
2.0;984
2.0;985
2.0;986
2.0;987
2.0;988
2.0;989
2.0;990
2.0;991
2.0;992
2.0;993
2.0;994
2.0;995
2.0;996
2.0;997
2.0;998
2.0;999
2.0;1000
2.0;1001
2.0;1002
2.0;1003
2.0;1004
2.0;1005
2.0;1006
2.0;1007
2.0;1008
2.0;1009
2.0;1010
2.0;1011
2.0;1012
2.0;1013
2.0;1014
2.0;1015
2.0;1016
2.0;1017
2.0;1018
2.0;1019
2.0;1020
2.0;1021
2.0;1022
2.0;1023
3.0;1024
